Location: GenPlots
From parameter file: C:\Users\SamDavis\Documents\GitHub\SortieRuns\XMLs\091015-runs\091015g11-SUPILA.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
1 = realplot
2 = simplot
Step	Subplot	Sdl Abs Den: ABCO	Sdl Abs Den: CADE	Sdl Abs Den: PILA	Sdl Abs Den: PIPO	Sdl Abs Den: QUCH	Sdl Abs Den: QUKE	Sdl Abs Den: PICO	Sdl Abs Den: PIMO	Sdl Abs Den: ABMA	Sdl Den Total:	Sapl Abs BA: ABCO	Sapl Abs BA: CADE	Sapl Abs BA: PILA	Sapl Abs BA: PIPO	Sapl Abs BA: QUCH	Sapl Abs BA: QUKE	Sapl Abs BA: PICO	Sapl Abs BA: PIMO	Sapl Abs BA: ABMA	Sapl BA Total:	Sapl Abs Den: ABCO	Sapl Abs Den: CADE	Sapl Abs Den: PILA	Sapl Abs Den: PIPO	Sapl Abs Den: QUCH	Sapl Abs Den: QUKE	Sapl Abs Den: PICO	Sapl Abs Den: PIMO	Sapl Abs Den: ABMA	Sapl Den Total:	Adult Abs BA: ABCO	Adult Abs BA: CADE	Adult Abs BA: PILA	Adult Abs BA: PIPO	Adult Abs BA: QUCH	Adult Abs BA: QUKE	Adult Abs BA: PICO	Adult Abs BA: PIMO	Adult Abs BA: ABMA	Adult BA Total:	Adult Abs Den: ABCO	Adult Abs Den: CADE	Adult Abs Den: PILA	Adult Abs Den: PIPO	Adult Abs Den: QUCH	Adult Abs Den: QUKE	Adult Abs Den: PICO	Adult Abs Den: PIMO	Adult Abs Den: ABMA	Adult Den Total:	Natural Dead Sdl Abs Den: ABCO	Natural Dead Sdl Abs Den: CADE	Natural Dead Sdl Abs Den: PILA	Natural Dead Sdl Abs Den: PIPO	Natural Dead Sdl Abs Den: QUCH	Natural Dead Sdl Abs Den: QUKE	Natural Dead Sdl Abs Den: PICO	Natural Dead Sdl Abs Den: PIMO	Natural Dead Sdl Abs Den: ABMA	Natural Dead Sdl Den Total:	Natural Dead Sapl Abs BA: ABCO	Natural Dead Sapl Abs BA: CADE	Natural Dead Sapl Abs BA: PILA	Natural Dead Sapl Abs BA: PIPO	Natural Dead Sapl Abs BA: QUCH	Natural Dead Sapl Abs BA: QUKE	Natural Dead Sapl Abs BA: PICO	Natural Dead Sapl Abs BA: PIMO	Natural Dead Sapl Abs BA: ABMA	Natural Dead Sapl BA Total:	Natural Dead Sapl Abs Den: ABCO	Natural Dead Sapl Abs Den: CADE	Natural Dead Sapl Abs Den: PILA	Natural Dead Sapl Abs Den: PIPO	Natural Dead Sapl Abs Den: QUCH	Natural Dead Sapl Abs Den: QUKE	Natural Dead Sapl Abs Den: PICO	Natural Dead Sapl Abs Den: PIMO	Natural Dead Sapl Abs Den: ABMA	Natural Dead Sapl Den Total:	Natural Dead Adult Abs BA: ABCO	Natural Dead Adult Abs BA: CADE	Natural Dead Adult Abs BA: PILA	Natural Dead Adult Abs BA: PIPO	Natural Dead Adult Abs BA: QUCH	Natural Dead Adult Abs BA: QUKE	Natural Dead Adult Abs BA: PICO	Natural Dead Adult Abs BA: PIMO	Natural Dead Adult Abs BA: ABMA	Natural Dead Adult BA Total:	Natural Dead Adult Abs Den: ABCO	Natural Dead Adult Abs Den: CADE	Natural Dead Adult Abs Den: PILA	Natural Dead Adult Abs Den: PIPO	Natural Dead Adult Abs Den: QUCH	Natural Dead Adult Abs Den: QUKE	Natural Dead Adult Abs Den: PICO	Natural Dead Adult Abs Den: PIMO	Natural Dead Adult Abs Den: ABMA	Natural Dead Adult Den Total:
22	1	371.556	20.4444	2.66667	0	0	0.888889	0	0	0	395.556	1.73452	0.0762468	0.64793	0	0	0.00152151	0	0	0.0265554	2.48677	567.111	24	54.2222	0	0	0.888889	0	0	0.888889	647.111	13.2656	2.35885	8.62211	0	0	0.0372246	0	0	0	24.2838	47.1111	17.7778	14.2222	0	0	0.888889	0	0	0	80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
22	2	0	8.12698	3.1746	0	0	0	0	0	0	11.3016	1.77213	0.0992105	0.775853	0.00453402	0	0.00381078	0	0	0.030349	2.68589	211.81	30.2222	51.4286	0.380952	0	0.888889	0	0	1.01587	295.746	14.7732	7.33097	34.1657	0	0	0.128517	0	0	0	56.3983	41.5238	14.3492	12.3175	0	0	0.380952	0	0	0	68.5714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
23	0	49.4444	9.11111	2.33333	0	0	0.111111	0	0	0	61	1.78595	0.0982747	0.766077	0.00410349	0	0.00362642	0	0	0.0303366	2.68837	256.111	29.7778	51.1111	0.333333	0	0.888889	0	0	1	339.222	14.5909	6.73478	31.0363	0	0	0.117547	0	0	0	52.4795	42.1111	14.7778	12.5556	0	0	0.444444	0	0	0	69.8889	9	1.88889	1	0	0	0	0	0	0	11.8889	0.0205381	0.00202518	0.0132147	0	0	0	0	0	0	0.035778	2.44444	0.333333	1.11111	0	0	0	0	0	0	3.88889	0.0742476	0	0	0	0	0	0	0	0	0.0742476	0.333333	0	0	0	0	0	0	0	0	0.333333
23	1	395.556	16	2.66667	0	0	0.888889	0	0	0	415.111	1.79634	0.0793948	0.651632	0	0	0.00159552	0	0	0.0269659	2.55593	583.111	24.8889	53.3333	0	0	0.888889	0	0	0.888889	663.111	12.8769	2.37882	8.67262	0	0	0.0377084	0	0	0	23.9661	46.2222	17.7778	14.2222	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
23	2	0	8.12698	2.28571	0	0	0	0	0	0	10.4127	1.78446	0.100972	0.782427	0.0046897	0	0.00391655	0	0	0.0308181	2.70729	209.397	30.4762	50.7937	0.380952	0	0.888889	0	0	1.01587	292.952	14.8357	7.35706	34.2311	0	0	0.128952	0	0	0	56.5528	41.5238	14.3492	12.3175	0	0	0.380952	0	0	0	68.5714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
24	0	49.3333	9	2.77778	0	0	0.111111	0	0	0	61.2222	1.82131	0.101019	0.772729	0.002828	0	0.00372998	0	0	0.0308019	2.73242	255.889	29.7778	50.5556	0.222222	0	0.888889	0	0	1	338.333	14.6358	6.75243	31.08	0	0	0.11799	0	0	0	52.5862	41.8889	14.5556	12.4444	0	0	0.444444	0	0	0	69.3333	10.5556	1.66667	0.333333	0	0	0	0	0	0	12.5556	0.0134929	0.00124172	0.0127767	0.001414	0	0	0	0	0	0.0289253	3	0.333333	1	0.111111	0	0	0	0	0	4.44444	0.0260042	0.00777132	0.0199687	0	0	0	0	0	0	0.0537442	0.222222	0.222222	0.111111	0	0	0	0	0	0	0.555556
24	1	394.667	13.3333	0.888889	0	0	0.888889	0	0	0	409.778	1.85513	0.0827596	0.670198	0	0	0.00167129	0	0	0.0273795	2.63714	595.556	26.6667	55.1111	0	0	0.888889	0	0	0.888889	679.111	12.9535	2.3989	8.7233	0	0	0.0381955	0	0	0	24.1139	46.2222	17.7778	14.2222	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
24	2	0	8.38095	3.04762	0	0	0	0	0	0	11.4286	1.81648	0.103627	0.787376	0.003232	0	0.00402408	0	0	0.0312908	2.74603	207.365	30.2222	49.9048	0.253968	0	0.888889	0	0	1.01587	289.651	14.8761	7.37436	34.2738	0	0	0.129389	0	0	0	56.6536	41.2698	14.0952	12.1905	0	0	0.380952	0	0	0	67.9365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
25	0	51.6667	9.22222	3.11111	0	0	0.111111	0	0	0	64.1111	1.85439	0.102549	0.760089	0.00292188	0	0.0038353	0	0	0.0312707	2.75505	257	30.2222	50	0.222222	0	0.888889	0	0	1	339.333	14.7161	6.57777	30.2677	0	0	0.118434	0	0	0	51.68	42.1111	14.1111	12.3333	0	0	0.444444	0	0	0	69	8.55556	1.55556	0.222222	0	0	0	0	0	0	10.3333	0.00684879	0.00259498	0.0217797	0	0	0	0	0	0	0.0312234	1.22222	0.444444	0.888889	0	0	0	0	0	0	2.55556	0	0.20003	0.886214	0	0	0	0	0	0	1.08624	0	0.444444	0.222222	0	0	0	0	0	0	0.666667
25	1	413.333	8.88889	3.55556	0	0	0.888889	0	0	0	426.667	1.92421	0.0863718	0.689008	0	0	0.00174882	0	0	0.0277962	2.72913	613.333	29.3333	55.1111	0	0	0.888889	0	0	0.888889	699.556	13.0303	2.41909	8.07763	0	0	0.0386856	0	0	0	23.5657	46.2222	17.7778	13.3333	0	0	0.888889	0	0	0	78.2222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
25	2	0	9.26984	3.04762	0	0	0	0	0	0	12.3175	1.84442	0.10486	0.770243	0.00333929	0	0.00413336	0	0	0.0317671	2.75876	206.095	30.3492	49.2698	0.253968	0	0.888889	0	0	1.01587	287.873	14.9569	7.17186	33.4377	0	0	0.129827	0	0	0	55.6963	41.5238	13.5873	12.1905	0	0	0.380952	0	0	0	67.6825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
26	0	52.8889	8.77778	3.11111	0	0	0	0	0	0	64.7778	1.87191	0.105155	0.747643	0.00301729	0	0.00394237	0	0	0.0317431	2.76341	257.778	30.5556	48.8889	0.222222	0	0.888889	0	0	1	339.333	14.76	6.60244	30.2781	0	0	0.118881	0	0	0	51.7595	42.2222	14.1111	12.1111	0	0	0.444444	0	0	0	68.8889	11.4444	1.22222	0.444444	0	0	0.111111	0	0	0	13.2222	0.0136907	0.00160191	0.0316996	0	0	0	0	0	0	0.0469923	2.33333	0.777778	1.22222	0	0	0	0	0	0	4.33333	0.0463691	0	0.0514805	0	0	0	0	0	0	0.0978496	0.333333	0	0.222222	0	0	0	0	0	0	0.555556
26	1	423.111	6.22222	3.55556	0	0	0	0	0	0	432.889	1.94819	0.0899571	0.686449	0	0	0.00182811	0	0	0.0282161	2.75464	635.556	30.2222	53.3333	0	0	0.888889	0	0	0.888889	720.889	13.1454	2.4394	8.12476	0	0	0.0391789	0	0	0	23.7487	47.1111	17.7778	13.3333	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
26	2	0	9.14286	3.04762	0	0	0	0	0	0	12.1905	1.86102	0.107326	0.756385	0.00344833	0	0.00424441	0	0	0.032247	2.76467	203.81	30.6032	48.254	0.253968	0	0.888889	0	0	1.01587	284.825	14.9907	7.19716	33.4429	0	0	0.130267	0	0	0	55.761	41.5238	13.5873	11.9365	0	0	0.380952	0	0	0	67.4286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
27	0	52.6667	8.77778	2.88889	0	0	0	0	0	0	64.3333	1.88861	0.105272	0.729446	0.00311423	0	0.0040512	0	0	0.0322191	2.76271	257.111	30.6667	47.8889	0.222222	0	0.888889	0	0	1	337.778	14.7599	6.6293	30.3283	0	0	0.119329	0	0	0	51.8368	42.2222	14.2222	12.1111	0	0	0.444444	0	0	0	69	11.2222	0.888889	0.666667	0	0	0	0	0	0	12.7778	0.0147133	0.0019839	0.016567	0	0	0	0	0	0	0.0332642	2.33333	0.333333	1	0	0	0	0	0	0	3.66667	0.090514	0	0.0320622	0	0	0	0	0	0	0.122576	0.444444	0	0.222222	0	0	0	0	0	0	0.666667
27	1	421.333	7.11111	3.55556	0	0	0	0	0	0	432	2.00866	0.0935733	0.619496	0	0	0.00190915	0	0	0.0286392	2.75228	648	30.2222	50.6667	0	0	0.888889	0	0	0.888889	730.667	13.1178	2.45983	8.25446	0	0	0.0396753	0	0	0	23.8717	46.2222	17.7778	14.2222	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
27	2	0	9.01587	2.79365	0	0	0	0	0	0	11.8095	1.87146	0.106943	0.745153	0.00355912	0	0.00435721	0	0	0.0327305	2.7642	201.27	30.7302	47.4921	0.253968	0	0.888889	0	0	1.01587	281.651	14.9945	7.22494	33.4817	0	0	0.130708	0	0	0	55.8318	41.6508	13.7143	11.8095	0	0	0.380952	0	0	0	67.5556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
28	0	52.5556	8.22222	3.11111	0	0	0	0	0	0	63.8889	1.92146	0.107331	0.730921	0.0032127	0	0.00416179	0	0	0.0326985	2.79978	258.111	31.2222	47.4444	0.222222	0	0.888889	0	0	1	338.889	14.7546	6.65422	30.3461	0	0	0.119778	0	0	0	51.8747	42.2222	14.2222	12	0	0	0.444444	0	0	0	68.8889	12	1.88889	0	0	0	0	0	0	0	13.8889	0.00833196	0.00222577	0.00697265	0	0	0	0	0	0	0.0175304	1.33333	0.555556	0.666667	0	0	0	0	0	0	2.55556	0.0861462	0	0.054104	0	0	0	0	0	0	0.14025	0.222222	0	0.222222	0	0	0	0	0	0	0.444444
28	1	420.444	4.44444	3.55556	0	0	0	0	0	0	428.444	2.07959	0.0975042	0.637672	0	0	0.00199196	0	0	0.0290654	2.84582	662.222	32	51.5556	0	0	0.888889	0	0	0.888889	747.556	13.1951	2.48036	8.30326	0	0	0.0401748	0	0	0	24.0189	46.2222	17.7778	14.2222	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
28	2	0	8.7619	3.04762	0	0	0	0	0	0	11.8095	1.89887	0.108735	0.744242	0.00367166	0	0.00447177	0	0	0.0332176	2.79321	200.381	31.1111	46.8571	0.253968	0	0.888889	0	0	1.01587	280.508	14.9774	7.25048	33.495	0	0	0.13115	0	0	0	55.8541	41.6508	13.7143	11.6825	0	0	0.380952	0	0	0	67.4286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
29	0	51.5556	9	3.11111	0	0	0	0	0	0	63.6667	1.94902	0.109294	0.724982	0.00331271	0	0.00427414	0	0	0.0331815	2.82406	260.667	31.3333	46.7778	0.222222	0	0.888889	0	0	1	340.889	14.7859	6.67913	30.3564	0	0	0.120229	0	0	0	51.9417	42	14.2222	11.8889	0	0	0.444444	0	0	0	68.5556	10.8889	1.22222	0	0	0	0	0	0	0	12.1111	0.0239266	0.000168976	0.0143464	0	0	0	0	0	0	0.038442	1.77778	0.111111	1.33333	0	0	0	0	0	0	3.22222	0.0400823	0.0022099	0.0613767	0	0	0	0	0	0	0.103669	0.222222	0.111111	0.222222	0	0	0	0	0	0	0.555556
29	1	412.444	6.22222	5.33333	0	0	0	0	0	0	424	2.13249	0.0843992	0.656134	0	0	0.00207652	0	0	0.0294947	2.9046	692.444	31.1111	51.5556	0	0	0.888889	0	0	0.888889	776.889	13.2187	2.51801	8.19866	0	0	0.0406774	0	0	0	23.976	45.3333	18.6667	13.3333	0	0	0.888889	0	0	0	78.2222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
29	2	0	9.39683	2.79365	0	0	0	0	0	0	12.1905	1.92281	0.11285	0.734817	0.00378595	0	0.00458809	0	0	0.0337082	2.81256	198.984	31.3651	46.0952	0.253968	0	0.888889	0	0	1.01587	278.603	15.0098	7.27358	33.5218	0	0	0.131593	0	0	0	55.9368	41.5238	13.5873	11.6825	0	0	0.380952	0	0	0	67.1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
30	0	50.6667	10.1111	3	0	0	0	0	0	0	63.7778	1.98639	0.11346	0.729542	0.00341425	0	0.00438825	0	0	0.0336681	2.87086	262.667	31.4444	46.5556	0.222222	0	0.888889	0	0	1	342.778	14.7751	6.70423	30.2573	0	0	0.120681	0	0	0	51.8573	41.5556	14.2222	11.5556	0	0	0.444444	0	0	0	67.7778	11.5556	0.888889	0.333333	0	0	0	0	0	0	12.7778	0.014562	0.000146464	0.0139294	0	0	0	0	0	0	0.0286378	1.44444	0.111111	1	0	0	0	0	0	0	2.55556	0.0821796	0	0.160317	0	0	0	0	0	0	0.242497	0.444444	0	0.333333	0	0	0	0	0	0	0.777778
30	1	405.333	7.11111	5.33333	0	0	0	0	0	0	417.778	2.19568	0.0880723	0.675153	0	0	0.00216284	0	0	0.0299272	2.991	717.333	31.1111	53.3333	0	0	0.888889	0	0	0.888889	803.556	13.2957	2.53922	8.24598	0	0	0.0411832	0	0	0	24.1221	45.3333	18.6667	13.3333	0	0	0.888889	0	0	0	78.2222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
30	2	0	10.5397	2.66667	0	0	0	0	0	0	13.2063	1.95649	0.117087	0.737311	0.003902	0	0.00470616	0	0	0.0342025	2.8537	197.714	31.4921	45.5873	0.253968	0	0.888889	0	0	1.01587	276.952	14.9864	7.29923	33.4018	0	0	0.132038	0	0	0	55.8195	41.0159	13.5873	11.3016	0	0	0.380952	0	0	0	66.2857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
31	0	50.5556	10.1111	2.33333	0	0	0.111111	0	0	0	63.1111	2.0063	0.117828	0.710045	0.00351732	0	0.00450411	0	0	0.0341582	2.87635	264	31.7778	45.5556	0.222222	0	0.888889	0	0	1	343.444	14.8329	6.71424	30.3278	0	0	0.121136	0	0	0	51.996	41.5556	14	11.6667	0	0	0.444444	0	0	0	67.6667	9.22222	1.44444	0.777778	0	0	0	0	0	0	11.4444	0.0185893	8.0342e-005	0.0276397	0	0	0	0	0	0	0.0463094	1.44444	0.111111	1.22222	0	0	0	0	0	0	2.77778	0.0272939	0.0151729	0	0	0	0	0	0	0	0.0424668	0.333333	0.222222	0	0	0	0	0	0	0	0.555556
31	1	404.444	7.11111	5.33333	0	0	0	0	0	0	416.889	2.25103	0.091858	0.678248	0	0	0.00225091	0	0	0.0303628	3.05375	739.556	31.1111	51.5556	0	0	0.888889	0	0	0.888889	824	13.3731	2.56055	8.29346	0	0	0.0416921	0	0	0	24.2688	45.3333	18.6667	13.3333	0	0	0.888889	0	0	0	78.2222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
31	2	0	10.5397	1.90476	0	0	0.126984	0	0	0	12.5714	1.97134	0.121538	0.714587	0.0040198	0	0.004826	0	0	0.0347004	2.85101	196.063	31.873	44.6984	0.253968	0	0.888889	0	0	1.01587	274.794	15.0414	7.30762	33.4755	0	0	0.132485	0	0	0	55.957	41.0159	13.3333	11.4286	0	0	0.380952	0	0	0	66.1587	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
32	0	51.5556	10.1111	2.77778	0	0	0.111111	0	0	0	64.5556	2.01349	0.118901	0.713758	0.00362193	0	0.00462173	0	0	0.0346518	2.88904	263.667	32.3333	45.3333	0.222222	0	0.888889	0	0	1	343.444	14.737	6.7278	22.2325	0	0	0.121591	0	0	0	43.8189	41.7778	14	11.1111	0	0	0.444444	0	0	0	67.3333	9.77778	1.66667	0.333333	0	0	0	0	0	0	11.7778	0.0128161	0.00144492	0.00406886	0	0	0	0	0	0	0.0183299	2.11111	0.111111	0.222222	0	0	0	0	0	0	2.44444	0.199921	0.0135929	8.16603	0	0	0	0	0	0	8.37955	0.555556	0.111111	0.666667	0	0	0	0	0	0	1.33333
32	1	412.444	8	5.33333	0	0	0	0	0	0	425.778	2.27138	0.0957564	0.697334	0	0	0.00234075	0	0	0.0308016	3.09761	752	31.1111	51.5556	0	0	0.888889	0	0	0.888889	836.444	13.4887	2.582	7.1804	0	0	0.0422041	0	0	0	23.2933	46.2222	18.6667	12.4444	0	0	0.888889	0	0	0	78.2222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
32	2	0	10.4127	2.4127	0	0	0.126984	0	0	0	12.9524	1.97665	0.122207	0.716105	0.00413935	0	0.00494759	0	0	0.0352019	2.85925	193.905	32.5079	44.4444	0.253968	0	0.888889	0	0	1.01587	273.016	14.9154	7.32006	24.3828	0	0	0.132932	0	0	0	46.7512	41.1429	13.3333	10.9206	0	0	0.380952	0	0	0	65.7778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
33	0	51.3333	9.88889	2.88889	0	0	0	0	0	0	64.1111	2.03657	0.119235	0.715947	0.00372807	0	0.00474111	0	0	0.035149	2.91537	265	32.3333	44.6667	0.222222	0	0.888889	0	0	1	344.111	14.8	6.71514	21.576	0	0	0.122048	0	0	0	43.2132	41.8889	13.8889	11	0	0	0.444444	0	0	0	67.2222	10.7778	1.88889	0.555556	0	0	0.111111	0	0	0	13.3333	0.0207652	0.00434778	0.00561832	0	0	0	0	0	0	0.0307313	2.22222	0.888889	0.777778	0	0	0	0	0	0	3.88889	0.0174339	0.0377364	0.720412	0	0	0	0	0	0	0.775583	0.111111	0.111111	0.222222	0	0	0	0	0	0	0.444444
33	1	410.667	5.33333	5.33333	0	0	0	0	0	0	421.333	2.29925	0.0997673	0.716775	0	0	0.00243234	0	0	0.0312436	3.14947	775.111	31.1111	51.5556	0	0	0.888889	0	0	0.888889	859.556	13.605	2.60358	7.22317	0	0	0.0427192	0	0	0	23.4745	47.1111	18.6667	12.4444	0	0	0.888889	0	0	0	79.1111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
33	2	0	10.5397	2.53968	0	0	0	0	0	0	13.0794	1.99905	0.122016	0.715829	0.00426065	0	0.00507094	0	0	0.0357069	2.88193	192.127	32.5079	43.6825	0.253968	0	0.888889	0	0	1.01587	270.476	14.9707	7.30251	23.6264	0	0	0.133381	0	0	0	46.0331	41.1429	13.2063	10.7937	0	0	0.380952	0	0	0	65.5238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
34	0	51	9.66667	3.11111	0	0	0.111111	0	0	0	63.8889	2.04842	0.11962	0.723131	0.00383574	0	0.00486225	0	0	0.0356497	2.93552	264.556	32.2222	44.5556	0.222222	0	0.888889	0	0	1	343.444	14.5752	6.73875	21.4967	0	0	0.122507	0	0	0	42.9332	41.6667	14	10.8889	0	0	0.444444	0	0	0	67	11.5556	1.88889	0.111111	0	0	0	0	0	0	13.5556	0.0182073	1.62453e-005	0.000680235	0	0	0	0	0	0	0.0189038	2.11111	0.111111	0.333333	0	0	0	0	0	0	2.55556	0.319545	0.00553808	0.141934	0	0	0	0	0	0	0.467017	0.777778	0.111111	0.222222	0	0	0	0	0	0	1.11111
